0.0000000000	0.0000000000
0.0028979907	0.1140483384
0.0032843895	0.1744712991
0.0032843895	0.2469788520
0.0036707883	0.3225075529
0.0038639876	0.3980362538
0.0038920602	0.5291005291
0.0046704722	0.6575963719
0.0059678256	0.7498110355
0.0061823802	0.4932024169
0.0062272963	0.8148148148
0.0070057084	0.8699924414
0.0088220031	0.9021164021
0.0132330047	0.9183673469
0.0142967543	0.5536253776
0.0198830409	0.8020330368
0.0243902439	0.9315948602
0.0245363215	0.6072507553
0.0261208577	0.8736975858
0.0358674464	0.9245235070
0.0479134467	0.6570996979
0.0516346653	0.9414210128
0.0534113060	0.9695044473
0.0654970760	0.9860228717
0.0865497076	0.9911054638
0.0973015049	0.9538926682
0.1161793372	0.9928843710
0.1582846004	0.9941550191
0.2237816764	0.9946632783
0.2496012759	0.8993518872
0.3062200957	0.9395730080
0.3111111111	0.9946632783
0.3572567783	0.9689287076
0.4258373206	0.9828440717
0.4928229665	0.9910407930
0.5566188198	0.9925657644
0.6483253589	0.9948532215
0.7192982456	0.9954250858
0.7974481659	0.9958063286
0.8676236045	0.9959969501
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
