0.0000000000	0.0000000000
0.0094968344	0.1134846462
0.0108297234	0.1388518024
0.0123292236	0.1648865154
0.0141619460	0.1942590120
0.0156459544	0.2115003305
0.0183281180	0.2369464640
0.0189936688	0.2122830441
0.0196691998	0.2508261732
0.0214573089	0.2637144746
0.0223258914	0.2283044059
0.0256581140	0.2343124166
0.0308448815	0.2795769993
0.0333222259	0.2409879840
0.0357621815	0.2911434237
0.0398200600	0.2476635514
0.0485024586	0.3037012558
0.1041573536	0.3509583609
0.1607063031	0.3922670192
0.2185963344	0.4391936550
0.3005409060	0.5398502862
0.3887762001	0.6552179657
0.4685598377	0.7560546015
0.5524002705	0.8608542492
0.5818120352	0.9022457067
0.6078431373	0.9280052840
0.6286890872	0.9351315572
0.6341798216	0.9477080920
0.6352265044	0.9575077059
0.6424159231	0.9544928016
0.6485929993	0.9614429919
0.6521298174	0.9678555702
0.6623198353	0.9664074135
0.6690331305	0.9704975782
0.6856554564	0.9713718352
0.6859364435	0.9742404227
0.7131091283	0.9751778918
0.7426218257	0.9765017375
0.7728208648	0.9804732749
0.8091969801	0.9829554857
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
