0.0000000000	0.0000000000
0.0000000000	0.8283433134
0.0000000000	0.6902119072
0.0000000000	0.7520000000
0.0000000000	0.5780000000
0.0000000000	0.4360000000
0.0000000000	0.2620000000
0.0005000000	0.9660000000
0.0005000000	0.9600000000
0.0005000000	0.9400000000
0.0005000000	0.8720000000
0.0010030090	0.9926813041
0.0010030090	0.9594145043
0.0010030090	0.9953426480
0.0013253810	0.9929364279
0.0013253810	0.9909182644
0.0013253810	0.9101917255
0.0026507621	0.9929364279
0.0033134526	0.9929364279
0.0033134526	0.9929364279
0.0033134526	0.9929364279
0.0046388337	0.9929364279
0.0050150451	0.9953426480
0.0050150451	0.9953426480
0.0050150451	0.9953426480
0.0050150451	0.9953426480
0.0090270812	0.9953426480
0.0095000000	0.9720000000
0.0274509804	0.9045226131
0.0304837641	0.9929364279
0.0431372549	0.9839195980
0.0641925777	0.9953426480
0.0705882353	0.9964824121
0.0960784314	0.9964824121
0.1294117647	0.9964824121
0.1607843137	0.9989949749
0.2490196078	0.9989949749
0.3823529412	0.9989949749
0.5647058824	0.9989949749
0.7823529412	0.9994974874
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
