0.0000000000	0.0000000000
0.0230439443	0.1697574893
0.0267952840	0.2246790300
0.0334047874	0.2810271041
0.0342775530	0.3890675241
0.0380493033	0.3359486448
0.0416567484	0.4222936763
0.0423365488	0.3623395150
0.0475169703	0.3830242511
0.0478457510	0.4619506967
0.0557010236	0.4976777421
0.0589496249	0.4122681883
0.0635562961	0.5155412647
0.0694891033	0.4350927247
0.0699833373	0.5319757056
0.0816472269	0.5434083601
0.0841371919	0.4536376605
0.1152106641	0.5669882101
0.1554391811	0.5941407646
0.2262589928	0.6623222749
0.2323256368	0.6584494462
0.2705035971	0.7218009479
0.3338129496	0.8161137441
0.3643884892	0.8585308057
0.3870503597	0.8900473934
0.4068345324	0.9151658768
0.4205035971	0.9201421801
0.4557553957	0.9355450237
0.4742193174	0.8792459541
0.4866906475	0.9407582938
0.5039941903	0.8982749422
0.5250544662	0.9176596123
0.5262589928	0.9466824645
0.5475671750	0.9324204161
0.5773420479	0.9429130357
0.6042120552	0.9489596301
0.6405228758	0.9519829273
0.7022512709	0.9580295216
0.7581699346	0.9642539570
0.8133623820	0.9690556642
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
