0.0000000000	0.0000000000
0.0000000000	0.8161314985
0.0000000000	0.7591743119
0.0000000000	0.6647553517
0.0000000000	0.5504587156
0.0000000000	0.4361132364
0.0000000000	0.3389441469
0.0000000000	0.2463657230
0.0000000000	0.1530221882
0.0002574665	0.8585626911
0.0005777008	0.5042081102
0.0018022657	0.8864678899
0.0021182361	0.5692425402
0.0073671966	0.8041315991
0.0082803774	0.6166794185
0.0090113285	0.9048165138
0.0139588988	0.8712063249
0.0209897940	0.6610558531
0.0221015898	0.9222137210
0.0236869207	0.9159021407
0.0267545560	0.9482274930
0.0352849942	0.9671002295
0.0491045638	0.6947207345
0.0531213649	0.9834225963
0.0579299691	0.9281345566
0.0756107018	0.9869931140
0.1150875386	0.9369266055
0.1186506398	0.9915837796
0.1930981000	0.9920938536
0.2164062500	0.9013409962
0.2632812500	0.9438697318
0.2954633579	0.9923488906
0.3070312500	0.9701149425
0.3687500000	0.9819923372
0.4414062500	0.9925287356
0.5078125000	0.9959770115
0.5890625000	0.9965517241
0.6750000000	0.9971264368
0.7671875000	0.9971264368
0.8359375000	0.9973180077
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
