0.0000000000	0.0000000000
0.0000000000	0.9908103592
0.0000000000	0.8964076859
0.0000000000	0.9708193042
0.0000000000	0.8047138047
0.0000000000	0.9522184300
0.0000000000	0.6450511945
0.0000000000	0.4178571429
0.0016393443	0.9642857143
0.0016393443	0.9607142857
0.0016393443	0.9464285714
0.0016393443	0.8785714286
0.0016393443	0.8392857143
0.0016393443	0.7071428571
0.0016393443	0.9750000000
0.0032822757	0.9914675768
0.0032822757	0.9914675768
0.0032822757	0.9914675768
0.0032822757	0.9914675768
0.0032822757	0.9914675768
0.0032822757	0.9914675768
0.0032822757	0.9914675768
0.0057377049	0.9821428571
0.0065681445	0.9943883277
0.0065681445	0.9943883277
0.0065681445	0.9943883277
0.0065681445	0.9943883277
0.0065681445	0.9943883277
0.0065681445	0.9943883277
0.0065681445	0.9943883277
0.0076586433	0.9914675768
0.0198019802	0.9958228906
0.0231023102	0.9958228906
0.0246305419	0.9943883277
0.0429042904	0.9958228906
0.0528052805	0.9958228906
0.0792079208	0.9958228906
0.1914191419	0.9958228906
0.3729372937	0.9958228906
0.6468646865	0.9958228906
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
