0.0000000000	0.0000000000
0.0005524862	0.6907563025
0.0008271299	0.2680412371
0.0012406948	0.8436426117
0.0012406948	0.7697594502
0.0012406948	0.6615120275
0.0012406948	0.5807560137
0.0012406948	0.4467353952
0.0012406948	0.9123711340
0.0016764459	0.8334255672
0.0033085194	0.9467353952
0.0033149171	0.9957983193
0.0033149171	0.9957983193
0.0033149171	0.9957983193
0.0033149171	0.9789915966
0.0033149171	0.8932773109
0.0033149171	0.9957983193
0.0033149171	0.9957983193
0.0050293378	0.9634753735
0.0067057837	0.9972329828
0.0067057837	0.9972329828
0.0067057837	0.9972329828
0.0067057837	0.9972329828
0.0067057837	0.9972329828
0.0067057837	0.9944659657
0.0102040816	0.9050580431
0.0110497238	0.9957983193
0.0202646816	0.9553264605
0.0204081633	0.9809286899
0.0226320201	0.9972329828
0.0306122449	0.9975124378
0.0497237569	0.9957983193
0.0612244898	0.9979270315
0.0901360544	0.9979270315
0.1022632020	0.9972329828
0.1377551020	0.9979270315
0.2363945578	0.9979270315
0.3894557823	0.9979270315
0.5816326531	0.9979270315
0.7959183673	0.9979270315
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
