0.0000000000	0.0000000000
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9571713147
0.0000000000	0.6942231076
0.0000000000	0.9901574803
0.0000000000	0.9645669291
0.0000000000	0.9251968504
0.0000000000	0.8444881890
0.0000000000	0.7381889764
0.0000000000	0.5826771654
0.0000000000	0.3484251969
0.0010040161	0.9940944882
0.0020053476	0.9960159363
0.0064239829	0.8986719134
0.0085653105	0.9872110182
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	0.9816873774
0.0092687951	0.8404185742
0.0092687951	1.0000000000
0.0128479657	1.0000000000
0.0133882595	1.0000000000
0.0140562249	0.9960629921
0.0235546039	1.0000000000
0.0320855615	0.9960159363
0.0406852248	1.0000000000
0.0599571734	1.0000000000
0.0731204943	1.0000000000
0.1049250535	1.0000000000
0.2505353319	1.0000000000
0.4004282655	1.0000000000
0.6295503212	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
