0.0000000000	0.0000000000
0.0000000000	0.9984984985
0.0000000000	0.9794794795
0.0000000000	0.8878878879
0.0000000000	0.9959919840
0.0000000000	0.9565798263
0.0000000000	0.8216432866
0.0000000000	0.9928131417
0.0000000000	0.9260780287
0.0000000000	0.7330595483
0.0000000000	0.9820717131
0.0000000000	0.7948207171
0.0006553080	1.0000000000
0.0049850449	1.0000000000
0.0230230230	1.0000000000
0.0338645418	1.0000000000
0.0465268676	1.0000000000
0.0777666999	1.0000000000
0.2450199203	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
