0.0000000000	0.0000000000
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9581673307
0.0000000000	0.6892430279
0.0000000000	0.9822834646
0.0000000000	0.9822834646
0.0000000000	0.9744094488
0.0000000000	0.9488188976
0.0000000000	0.8897637795
0.0000000000	0.7795275591
0.0000000000	0.6240157480
0.0000000000	0.3720472441
0.0064239829	0.9050664043
0.0064239829	0.9926217413
0.0085341365	0.9921259843
0.0085653105	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	0.9862655330
0.0092687951	0.8384565075
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0102986612	1.0000000000
0.0149892934	1.0000000000
0.0220588235	0.9960159363
0.0235546039	1.0000000000
0.0385438972	1.0000000000
0.0535530381	1.0000000000
0.0792291221	1.0000000000
0.2141327623	1.0000000000
0.3490364026	1.0000000000
0.5417558887	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
