0.0000000000	0.0000000000
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9651394422
0.0000000000	0.6733067729
0.0000000000	0.9980314961
0.0000000000	0.9901574803
0.0000000000	0.9783464567
0.0000000000	0.9153543307
0.0000000000	0.8405511811
0.0000000000	0.7106299213
0.0000000000	0.5236220472
0.0000000000	0.2677165354
0.0064239829	0.8981800295
0.0080321285	0.9980314961
0.0085653105	0.9916379734
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	0.9888816220
0.0092687951	0.8319162852
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0102986612	1.0000000000
0.0128479657	1.0000000000
0.0200534759	0.9960159363
0.0278372591	1.0000000000
0.0406852248	1.0000000000
0.0494335736	1.0000000000
0.0642398287	1.0000000000
0.1391862955	1.0000000000
0.3297644540	1.0000000000
0.4882226981	1.0000000000
0.7066381156	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
