0.0000000000	0.0000000000
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9661354582
0.0000000000	0.6772908367
0.0000000000	0.9940944882
0.0000000000	0.9921259843
0.0000000000	0.9724409449
0.0000000000	0.9330708661
0.0000000000	0.8582677165
0.0000000000	0.7283464567
0.0000000000	0.5433070866
0.0000000000	0.2913385827
0.0064239829	0.8967043778
0.0064239829	0.9931136252
0.0080321285	0.9980314961
0.0085653105	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	0.9875735775
0.0092687951	0.8319162852
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0102986612	1.0000000000
0.0171306210	1.0000000000
0.0213903743	0.9960159363
0.0299785867	1.0000000000
0.0545829042	1.0000000000
0.0620985011	1.0000000000
0.1263383298	1.0000000000
0.2933618844	1.0000000000
0.4389721627	1.0000000000
0.6616702355	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
