0.0000000000	0.0000000000
0.0000000000	0.9362549801
0.0000000000	0.6752988048
0.0000000000	0.3897637795
0.0025100402	0.9803149606
0.0025100402	0.9783464567
0.0025100402	0.9606299213
0.0025100402	0.9212598425
0.0025100402	0.8188976378
0.0025100402	0.6889763780
0.0025100402	0.9803149606
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0092687951	0.8194898627
0.0092687951	0.9712230216
0.0107066381	0.8932611904
0.0120481928	0.9803149606
0.0164778579	0.9941137999
0.0164778579	0.9941137999
0.0164778579	0.9941137999
0.0164778579	0.9941137999
0.0164778579	0.9941137999
0.0164778579	0.9941137999
0.0171306210	0.9842597147
0.0175077240	0.9941137999
0.0214132762	0.9955730448
0.0294117647	0.9870517928
0.0364025696	0.9955730448
0.0492505353	0.9955730448
0.0628218332	0.9941137999
0.0706638116	0.9955730448
0.1370449679	0.9955730448
0.2826552463	0.9955730448
0.4089935760	0.9955730448
0.5931477516	0.9955730448
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
