0.0000000000	0.0000000000
0.0000000000	0.9747172322
0.0000000000	0.8409846973
0.0000000000	0.9414732593
0.0000000000	0.7083753784
0.0000000000	0.9640000000
0.0000000000	0.9260000000
0.0000000000	0.8480000000
0.0000000000	0.7000000000
0.0000000000	0.5600000000
0.0000000000	0.3680000000
0.0000000000	0.1980000000
0.0010000000	0.9840000000
0.0013253810	1.0000000000
0.0019607843	0.9145728643
0.0060180542	1.0000000000
0.0078431373	0.9904522613
0.0085000000	0.9960000000
0.0235294118	1.0000000000
0.0238568588	1.0000000000
0.0549019608	1.0000000000
0.0601805416	1.0000000000
0.1156862745	1.0000000000
0.1921568627	1.0000000000
0.3176470588	1.0000000000
0.4372549020	1.0000000000
0.5901960784	1.0000000000
0.8000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
