0.0000000000	0.0000000000
0.0000000000	0.9775561097
0.0000000000	0.8972568579
0.0000000000	0.9993408042
0.0000000000	0.9551746869
0.0000000000	0.8193803560
0.0000000000	0.9980334317
0.0000000000	0.9056047198
0.0000000000	0.6696165192
0.0000000000	0.9822134387
0.0000000000	0.9762845850
0.0000000000	0.9624505929
0.0000000000	0.9446640316
0.0000000000	0.8952569170
0.0000000000	0.8201581028
0.0000000000	0.6343873518
0.0000000000	0.3517786561
0.0040404040	1.0000000000
0.0070210632	0.9920948617
0.0101146325	1.0000000000
0.0262626263	1.0000000000
0.0457782299	1.0000000000
0.0727272727	1.0000000000
0.1252525253	1.0000000000
0.2040404040	1.0000000000
0.2666666667	1.0000000000
0.4505050505	1.0000000000
0.6888888889	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
