0.0000000000	0.0000000000
0.0000000000	0.9838308458
0.0000000000	0.9067164179
0.0000000000	0.9966795794
0.0000000000	0.9662423907
0.0000000000	0.8367459878
0.0000000000	0.9991596639
0.0000000000	0.9966386555
0.0000000000	0.9823529412
0.0000000000	0.9050420168
0.0000000000	0.6915966387
0.0000000000	0.9312714777
0.0000000000	0.8917525773
0.0000000000	0.8350515464
0.0000000000	0.7577319588
0.0000000000	0.6357388316
0.0000000000	0.4828178694
0.0000000000	0.3247422680
0.0005524862	1.0000000000
0.0012406948	0.9725085911
0.0016764459	1.0000000000
0.0034013605	0.9983416252
0.0136054422	1.0000000000
0.0206782465	0.9793814433
0.0386740331	1.0000000000
0.0442176871	1.0000000000
0.0901360544	1.0000000000
0.0905280805	1.0000000000
0.1496598639	1.0000000000
0.2772108844	1.0000000000
0.4880952381	1.0000000000
0.7244897959	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
