0.0000000000	0.0000000000
0.0000000000	0.9977924945
0.0000000000	0.9917218543
0.0000000000	0.9486754967
0.0000000000	0.8245033113
0.0000000000	0.9966442953
0.0000000000	0.9790268456
0.0000000000	0.9026845638
0.0000000000	0.7038590604
0.0000000000	0.9723183391
0.0000000000	0.9446366782
0.0000000000	0.9013840830
0.0000000000	0.8408304498
0.0000000000	0.7698961938
0.0000000000	0.6487889273
0.0000000000	0.4896193772
0.0000000000	0.2837370242
0.0016592920	1.0000000000
0.0033670034	1.0000000000
0.0150501672	0.9029975021
0.0218827415	0.9913494810
0.0267558528	0.9837635304
0.0334448161	0.9991673605
0.0420353982	1.0000000000
0.0652173913	1.0000000000
0.0892255892	1.0000000000
0.1086956522	1.0000000000
0.1806020067	1.0000000000
0.2709030100	1.0000000000
0.3712374582	1.0000000000
0.5367892977	1.0000000000
0.7257525084	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
