0.0000000000	0.0000000000
0.0000000000	0.0554072096
0.0001666111	0.0847797063
0.0003332223	0.1114819760
0.0004998334	0.1448598131
0.0009996668	0.1902536716
0.0028933897	0.3398736282
0.0033322226	0.2363150868
0.0046739372	0.4313269039
0.0073308897	0.2850467290
0.0077898954	0.5194546059
0.0133541064	0.5946125707
0.0184938354	0.3357810414
0.0189183174	0.6647821749
0.0255953706	0.7289657466
0.0359880040	0.3938584780
0.0420654351	0.7825074825
0.0696639217	0.8270701696
0.0845210474	0.7751505688
0.1052748720	0.8619886930
0.1060656281	0.8414008476
0.1398740471	0.8973901405
0.1575784554	0.8879281676
0.1740139211	0.9395494089
0.2154458071	0.9623020299
0.2717931720	0.9785857685
0.3327809082	0.9879544948
0.4043752072	0.9924157930
0.4799469672	0.9955387018
0.5647994697	0.9982154807
0.5715240642	0.9338774151
0.6303475936	0.9580279813
0.6737967914	0.9810126582
0.7192513369	0.9900066622
0.7660427807	0.9968354430
0.8141711230	0.9985009993
0.8469251337	0.9995003331
0.8843582888	0.9998334444
0.9164438503	0.9998334444
0.9478609626	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
