0.0000000000	0.0000000000
0.0000000000	0.9924812030
0.0000000000	0.8997493734
0.0000000000	0.9741863075
0.0000000000	0.8338945006
0.0000000000	0.9607508532
0.0000000000	0.7150170648
0.0000000000	0.9821428571
0.0000000000	0.9500000000
0.0000000000	0.9428571429
0.0000000000	0.8964285714
0.0000000000	0.7928571429
0.0057377049	1.0000000000
0.0066006601	1.0000000000
0.0109409190	1.0000000000
0.0264026403	1.0000000000
0.0344827586	1.0000000000
0.0726072607	1.0000000000
0.1980198020	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
