0.0000000000	0.0000000000
0.0000000000	0.9869195553
0.0000000000	0.8253760628
0.0000000000	0.9681274900
0.0000000000	0.6782868526
0.0000000000	0.9980314961
0.0000000000	0.9940944882
0.0000000000	0.9803149606
0.0000000000	0.9291338583
0.0000000000	0.8503937008
0.0000000000	0.7165354331
0.0000000000	0.5255905512
0.0000000000	0.2637795276
0.0010298661	1.0000000000
0.0021413276	0.8967043778
0.0021413276	0.9906542056
0.0070281124	1.0000000000
0.0107066381	1.0000000000
0.0200534759	1.0000000000
0.0235546039	1.0000000000
0.0406852248	1.0000000000
0.0411946447	1.0000000000
0.0685224839	1.0000000000
0.1456102784	1.0000000000
0.3233404711	1.0000000000
0.4860813704	1.0000000000
0.7023554604	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
