0.0000000000	0.0000000000
0.0005768122	0.2886836028
0.0005768122	0.1978444958
0.0007716049	0.5926493109
0.0009613536	0.3595073133
0.0012860082	0.7101837672
0.0017304365	0.4226327945
0.0020576132	0.8016845329
0.0028292181	0.8499234303
0.0038454143	0.4903772132
0.0043724280	0.8889739663
0.0084876543	0.9130934150
0.0086521823	0.5535026944
0.0124031008	0.8311224490
0.0162037037	0.9287901991
0.0174418605	0.8997448980
0.0180734474	0.6127790608
0.0236434109	0.9469387755
0.0313953488	0.9727040816
0.0324074074	0.9460183767
0.0369159777	0.6605080831
0.0387596899	0.9846938776
0.0554263566	0.9913265306
0.0661008230	0.9563552833
0.0688329167	0.6982294072
0.0771317829	0.9920918367
0.1124031008	0.9941326531
0.1216563786	0.9624808576
0.1763565891	0.9959183673
0.2082683307	0.8932541204
0.2441497660	0.9419317746
0.2736434109	0.9964285714
0.2870514821	0.9750862399
0.3369734789	0.9923342277
0.3876755070	0.9973169797
0.4516380655	0.9990417785
0.5397815913	0.9990417785
0.6318252730	0.9990417785
0.7316692668	0.9990417785
0.8229329173	0.9990417785
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
