0.0000000000	0.0000000000
0.0024991669	0.0994659546
0.0039986671	0.1315086782
0.0054981673	0.1789052069
0.0071642786	0.2329773031
0.0108297234	0.2783711615
0.0117961273	0.4243431992
0.0142443801	0.4995011640
0.0178273909	0.3424566088
0.0184731805	0.5766544729
0.0251502337	0.6454938477
0.0286571143	0.3838451268
0.0336078344	0.6957100100
0.0453182273	0.4185580774
0.0480747830	0.7402726970
0.0661028266	0.7821749252
0.0723092303	0.4646194927
0.0898243288	0.7642203881
0.0910304919	0.8224143665
0.1087172688	0.8186482266
0.1262843885	0.8616997546
0.1302025373	0.8520119721
0.1425256878	0.9029667633
0.1733510109	0.9315190720
0.1744936568	0.8739607582
0.2147828969	0.9522641089
0.2572091482	0.9674325229
0.3102419622	0.9754628597
0.3838249917	0.9817086772
0.4231283422	0.9007328448
0.4517732847	0.9870622351
0.4725935829	0.9282145237
0.5173796791	0.9490339773
0.5574866310	0.9656895403
0.5955882353	0.9803464357
0.6470588235	0.9871752165
0.6925133690	0.9921718854
0.7600267380	0.9955029980
0.8088235294	0.9963357761
0.8689839572	0.9973351099
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
