0.0000000000	0.0000000000
0.0000000000	0.9221674877
0.0000000000	0.8298850575
0.0000000000	0.9936862555
0.0000000000	0.9912578922
0.0000000000	0.9868868383
0.0000000000	0.9737736765
0.0000000000	0.9290917921
0.0000000000	0.8227294803
0.0000000000	0.6668285576
0.0000000000	0.6699029126
0.0000000000	0.5718446602
0.0000000000	0.4932038835
0.0000000000	0.4009708738
0.0000000000	0.2912621359
0.0000000000	0.1873786408
0.0005037783	0.7436893204
0.0005115090	0.9766830870
0.0013600816	0.9961146187
0.0025575448	0.9977011494
0.0056265985	1.0000000000
0.0071611253	1.0000000000
0.0078085642	0.8106796117
0.0097186701	1.0000000000
0.0125807548	0.9975716367
0.0173913043	1.0000000000
0.0357682620	0.8689320388
0.0537084399	1.0000000000
0.0601836110	0.9980573094
0.0680412371	0.8970223325
0.0948453608	0.9573200993
0.1381443299	0.9900744417
0.1606138107	1.0000000000
0.1814432990	0.9985111663
0.2608247423	1.0000000000
0.3546391753	1.0000000000
0.4608247423	1.0000000000
0.5701030928	1.0000000000
0.7000000000	1.0000000000
0.8432989691	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
