0.0000000000	0.0000000000
0.0000000000	0.7549261084
0.0000000000	0.6223316913
0.0000000000	0.1273623665
0.0002805836	0.8604269294
0.0002805836	0.9158456486
0.0005611672	0.9499178982
0.0006272214	0.2333607231
0.0008362952	0.3278553821
0.0014635166	0.4346754314
0.0029270332	0.5176663928
0.0030864198	0.9671592775
0.0056449927	0.5981922761
0.0067825350	0.8187311178
0.0075757576	0.9778325123
0.0118694362	0.8917879703
0.0125444282	0.6565324569
0.0152607037	0.9544081296
0.0194997880	0.9826970612
0.0196408530	0.9831691297
0.0267062315	0.9928591046
0.0298975538	0.7156943303
0.0356083086	0.9958802527
0.0457351291	0.9872742200
0.0512929207	0.9975281516
0.0568680744	0.7641741988
0.0822382365	0.9991760505
0.0934343434	0.9901477833
0.1390419669	0.9997253502
0.1615384615	0.8896480331
0.1948717949	0.9436853002
0.2272149216	0.9997253502
0.2376068376	0.9811594203
0.2846153846	0.9960662526
0.3376068376	1.0000000000
0.4136752137	1.0000000000
0.4957264957	1.0000000000
0.5811965812	1.0000000000
0.6982905983	1.0000000000
0.8128205128	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
