0.0000000000	0.0000000000
0.0010710461	0.8583690987
0.0010710461	0.8211731044
0.0010710461	0.7253218884
0.0010710461	0.6008583691
0.0010710461	0.4277539342
0.0014367816	0.9794617564
0.0014367816	0.9638810198
0.0014367816	0.9178470255
0.0014367816	0.8271954674
0.0014367816	0.6735127479
0.0017850768	0.8741058655
0.0019157088	0.9837110482
0.0035945363	0.8108108108
0.0038314176	0.9837110482
0.0042841842	0.8941344778
0.0043134436	0.9103840683
0.0050323508	0.9596965386
0.0057512581	0.9805595069
0.0064701653	0.9876718824
0.0071890726	0.9914651494
0.0086206897	0.9844192635
0.0107836089	0.9924134661
0.0160656908	0.9098712446
0.0208483106	0.9928876245
0.0225095785	0.9844192635
0.0391872279	0.8939879047
0.0417707961	0.9227467811
0.0493468795	0.9569548203
0.0546369518	0.9943100996
0.0580551524	0.9822127357
0.0589080460	0.9844192635
0.0696661829	0.9914621131
0.0812772134	0.9953753113
0.1175616836	0.9975097830
0.1473759885	0.9957325747
0.1712626996	0.9975097830
0.2264150943	0.9975097830
0.3802612482	0.9978655283
0.5747460087	0.9978655283
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
