0.0000000000	0.0000000000
0.0120906801	0.4533980583
0.0125944584	0.6203883495
0.0142808569	0.6595434677
0.0148614610	0.7456310680
0.0166246851	0.8000000000
0.0170010201	0.7581350170
0.0176322418	0.8165048544
0.0200612037	0.8329286061
0.0206549118	0.8233009709
0.0221013261	0.8853812530
0.0251615097	0.9014084507
0.0268616117	0.9057795046
0.0277078086	0.8330097087
0.0306018361	0.9082078679
0.0352941176	0.7855500821
0.0380822849	0.9096648859
0.0435768262	0.8475728155
0.0439897698	0.8584564860
0.0562659847	0.9103448276
0.0618925831	0.9408866995
0.0693641618	0.9125789218
0.0750629723	0.8708737864
0.0772378517	0.9661740558
0.0803069054	0.9688013136
0.0884910486	0.9697865353
0.0927835052	0.8806451613
0.1058823529	0.9701149425
0.1072164948	0.9265508685
0.1166269976	0.9242350656
0.1247422680	0.9605459057
0.1391752577	0.9754342432
0.1525773196	0.9789081886
0.1595907928	0.9747126437
0.1711340206	0.9791563275
0.2144329897	0.9796526055
0.2383631714	0.9799671593
0.2556701031	0.9796526055
0.3525773196	0.9813895782
0.4989690722	0.9861042184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
