0.0000000000	0.0000000000
0.0006230530	0.9949367089
0.0006230530	0.9873417722
0.0006230530	0.9670886076
0.0006230530	0.9189873418
0.0006230530	0.8506329114
0.0006230530	0.7620253165
0.0006230530	0.5367088608
0.0006230530	0.3113924051
0.0012461059	0.9949367089
0.0016326531	0.9961290323
0.0016326531	0.9961290323
0.0016326531	0.9961290323
0.0016326531	0.9961290323
0.0016326531	0.9961290323
0.0016326531	0.9961290323
0.0016326531	0.9961290323
0.0016326531	0.9638709677
0.0016326531	0.6993548387
0.0037878788	0.9991721854
0.0037878788	0.9991721854
0.0037878788	0.9991721854
0.0037878788	0.9991721854
0.0037878788	0.9991721854
0.0037878788	0.9991721854
0.0037878788	0.9991721854
0.0037878788	0.9850993377
0.0037878788	0.8261589404
0.0051020408	0.8949004975
0.0081632653	0.9961290323
0.0102040816	0.9925373134
0.0153061224	0.9993781095
0.0164141414	0.9991721854
0.0357142857	0.9993781095
0.0765306122	0.9993781095
0.1326530612	0.9993781095
0.2066326531	0.9993781095
0.3112244898	0.9993781095
0.4336734694	0.9993781095
0.6377551020	0.9993781095
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
