0.0000000000	0.0000000000
0.0014932802	0.6894093686
0.0014932802	0.6099796334
0.0014932802	0.5397148676
0.0014932802	0.4551934827
0.0014932802	0.3482688391
0.0014932802	0.2423625255
0.0019860973	0.8868115210
0.0019860973	0.8479029813
0.0019860973	0.7665487620
0.0019860973	0.6326427489
0.0019860973	0.9019706923
0.0019910403	0.7464358452
0.0023171135	0.9070237494
0.0029791460	0.9080343608
0.0082754055	0.9125821122
0.0131906421	0.7841140530
0.0337636544	0.9191510864
0.0390741663	0.8177189409
0.0496987952	0.8031914894
0.0617469880	0.8946143617
0.0722891566	0.9544547872
0.0773092369	0.9800531915
0.0903614458	0.9986702128
0.0958835341	0.9990026596
0.0959947037	0.9413845376
0.1024096386	0.9990026596
0.1109437751	0.9990026596
0.1606425703	0.9990026596
0.1909547739	0.8998751561
0.2150753769	0.9518102372
0.2442211055	0.9832709114
0.2500000000	0.9990026596
0.2723618090	0.9957553059
0.3105527638	0.9987515605
0.3597989950	0.9992509363
0.4090452261	0.9992509363
0.4924623116	0.9992509363
0.6150753769	0.9992509363
0.7346733668	0.9992509363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
