0.0000000000	0.0000000000
0.0101649405	0.2550544323
0.0118910625	0.3530326594
0.0152905199	0.4642857143
0.0163022631	0.4269051322
0.0178389399	0.5116459627
0.0197545071	0.4953343701
0.0203873598	0.5636645963
0.0237821250	0.5241057543
0.0254841998	0.6044254658
0.0283851170	0.5365474339
0.0298165138	0.6269409938
0.0344036697	0.6331521739
0.0389336402	0.5466562986
0.0420489297	0.6378105590
0.0565784427	0.5536547434
0.0647298675	0.6475155280
0.0778672804	0.5606531882
0.1057594292	0.6680900621
0.1625239006	0.6970398970
0.1873088685	0.7181677019
0.2026768642	0.7624195624
0.2500956023	0.8347490347
0.3124282983	0.9142857143
0.3281070746	0.9428571429
0.3391969407	0.9549549550
0.3514340344	0.9588159588
0.3717017208	0.9631917632
0.3967642527	0.8900422914
0.4114021572	0.9131103422
0.4183556405	0.9665379665
0.4283513097	0.9369473280
0.4530046225	0.9563629373
0.4707456979	0.9670527671
0.4738058552	0.9665513264
0.4976887519	0.9688581315
0.5315870570	0.9709727028
0.5939907550	0.9732795079
0.6725731895	0.9746251442
0.7526964561	0.9775086505
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
