0.0000000000	0.0000000000
0.0000000000	0.8110902256
0.0000000000	0.6610644258
0.0007168459	0.3704225352
0.0010752688	0.5450704225
0.0014478764	0.8305322129
0.0014478764	0.9285714286
0.0017921147	0.6718309859
0.0021505376	0.7450704225
0.0021865889	0.9624060150
0.0021865889	0.9135338346
0.0028673835	0.7901408451
0.0028957529	0.9607843137
0.0028957529	0.9509803922
0.0033783784	0.9677871148
0.0043010753	0.8253521127
0.0053088803	0.9705882353
0.0064516129	0.8478873239
0.0086872587	0.9705882353
0.0145772595	0.9896616541
0.0145772595	0.9868421053
0.0161290323	0.8690140845
0.0167638484	0.9901315789
0.0196793003	0.9901315789
0.0207528958	0.9712885154
0.0226586103	0.8689217759
0.0298833819	0.9906015038
0.0347432024	0.9577167019
0.0426523297	0.8915492958
0.0498489426	0.9904862579
0.0561224490	0.9910714286
0.0675675676	0.9712885154
0.0785498489	0.9954193094
0.1072507553	0.9954193094
0.1341107872	0.9915413534
0.1525679758	0.9957716702
0.2084592145	0.9957716702
0.2779456193	0.9957716702
0.4622356495	0.9957716702
0.7009063444	0.9957716702
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
