0.0000000000	0.0000000000
0.0169552026	0.2183249821
0.0201677673	0.2677165354
0.0255220418	0.3120973515
0.0269239933	0.3653228684
0.0280207032	0.3507516106
0.0281153205	0.4092044238
0.0321256470	0.3729420186
0.0324040982	0.4445237246
0.0380153489	0.3987115247
0.0412199190	0.4766321798
0.0443173695	0.5033892258
0.0469391397	0.4137437366
0.0547920757	0.4323550465
0.0588515606	0.5230110596
0.0690701410	0.4481030780
0.0831546343	0.5511951481
0.1105551584	0.5736710667
0.1553490589	0.6082768462
0.2096735764	0.6535854442
0.2262283492	0.6806521218
0.2948038176	0.7787101415
0.3269706610	0.8216255095
0.3577235772	0.8616638696
0.3987274655	0.9117717574
0.4185224461	0.9235195397
0.4333686815	0.9374250779
0.4367816092	0.8899786020
0.4489942529	0.9083452211
0.4591728526	0.9443778470
0.4647988506	0.9227888730
0.4877873563	0.9366975749
0.4906327324	0.9484536082
0.5107758621	0.9472182596
0.5270413574	0.9518101175
0.5431034483	0.9522111270
0.5840517241	0.9584522111
0.6329022989	0.9616619116
0.7004310345	0.9679029957
0.7514367816	0.9718259629
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
