0.0000000000	0.0000000000
0.0213868003	0.1240924092
0.0260651629	0.1551155116
0.0357560568	0.1914191419
0.0412698413	0.2264026403
0.0439804531	0.2968645764
0.0461152882	0.2554455446
0.0477565526	0.3218812542
0.0521303258	0.2798679868
0.0524211462	0.3505670447
0.0624895572	0.2976897690
0.0628609507	0.3722481654
0.0715237672	0.3922615077
0.0723475355	0.3227722772
0.0810359231	0.3366336634
0.0855175478	0.4149432955
0.1143936028	0.4426284189
0.1432696579	0.4649766511
0.2025766326	0.5173448966
0.2725455353	0.5740493662
0.3222075347	0.6325435852
0.3800396563	0.7011622709
0.4415069399	0.7811801520
0.4838070059	0.8249888243
0.5300727032	0.8806437193
0.5439524124	0.8911488601
0.5710508923	0.9130531962
0.5931923331	0.9195350916
0.6206212822	0.9257934734
0.6232558140	0.8875729775
0.6358803987	0.8989157631
0.6470588235	0.9336164506
0.6524916944	0.9100917431
0.6770764120	0.9229357798
0.7029900332	0.9316096747
0.7275747508	0.9409507923
0.7561461794	0.9464553795
0.8033222591	0.9517931610
0.8265780731	0.9611342786
0.8651162791	0.9659716430
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
