0.0000000000	0.0000000000
0.0165864098	0.1888011486
0.0203317282	0.2282842785
0.0244337435	0.2799712850
0.0271816881	0.3175338560
0.0283574104	0.2993539124
0.0305197902	0.3549536707
0.0356696986	0.3208901651
0.0357653791	0.3827512473
0.0383449260	0.3438621680
0.0398187887	0.4112615823
0.0436953808	0.3524766691
0.0455412494	0.4240912331
0.0536828964	0.3668341709
0.0605627086	0.4411974341
0.0663456394	0.3797559225
0.0774916547	0.4665003564
0.0977587029	0.4853884533
0.1492608488	0.5267284391
0.2370052456	0.6051318603
0.2640028541	0.6066237789
0.3328576525	0.6997855611
0.3917231538	0.7769835597
0.4552265430	0.8680009531
0.4769889404	0.8973076007
0.4980378166	0.9125565880
0.5094541563	0.9247081249
0.5187861272	0.8999287749
0.5351409204	0.9387657851
0.5361271676	0.9164886040
0.5556358382	0.9280626781
0.5661790938	0.9447224208
0.5700867052	0.9405270655
0.5907955762	0.9504407910
0.5910404624	0.9453347578
0.6300578035	0.9499643875
0.6495664740	0.9570868946
0.6777456647	0.9622507123
0.7369942197	0.9670584046
0.7796242775	0.9724002849
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
