0.0000000000	0.0000000000
0.0147500000	0.4710000000
0.0170454545	0.6369521912
0.0185000000	0.6860000000
0.0212500000	0.7700000000
0.0213903743	0.7529880478
0.0223930481	0.8585657371
0.0227500000	0.8030000000
0.0237299465	0.8779880478
0.0237500000	0.8180000000
0.0243983957	0.8889442231
0.0245000000	0.8250000000
0.0274064171	0.8899402390
0.0285000000	0.8350000000
0.0330882353	0.8929282869
0.0442500000	0.8460000000
0.0444518717	0.8949203187
0.0479723046	0.7864338482
0.0642927794	0.8794492948
0.0697500000	0.8480000000
0.0801186944	0.9492948287
0.0802139037	0.9043824701
0.0825914936	0.9576897246
0.0865479723	0.9647414372
0.0900098912	0.9657488247
0.0934718101	0.9674278039
0.1078140455	0.9701141706
0.1160275320	0.8629173989
0.1268436578	0.9251820236
0.1317600787	0.9645995481
0.1333556150	0.9118525896
0.1425762045	0.9716294251
0.1562809100	0.9734721289
0.1592920354	0.9753954306
0.1701081613	0.9763996987
0.1897738446	0.9781571680
0.2284866469	0.9741437206
0.2379547689	0.9844338438
0.3490658800	0.9871955812
0.4670599803	0.9874466483
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
