0.0000000000	0.0000000000
0.0000000000	0.8844072799
0.0000000000	0.9699149771
0.0000000000	0.8234139961
0.0000000000	0.9223107570
0.0000000000	0.6892430279
0.0005020080	0.3877952756
0.0020597322	0.9960758666
0.0020597322	0.9960758666
0.0020597322	0.9960758666
0.0020597322	0.9960758666
0.0020597322	0.9960758666
0.0020597322	0.9960758666
0.0021413276	0.9778652238
0.0026737968	0.9910358566
0.0026737968	0.9880478088
0.0026737968	0.9880478088
0.0026737968	0.9940239044
0.0026737968	0.9940239044
0.0026737968	0.9930278884
0.0035140562	0.9074803150
0.0035140562	0.8582677165
0.0035140562	0.8228346457
0.0035140562	0.7500000000
0.0035140562	0.6515748031
0.0035140562	0.9212598425
0.0040106952	0.9940239044
0.0050200803	0.9448818898
0.0102986612	0.9960758666
0.0149892934	0.9970486965
0.0266064257	0.9586614173
0.0299785867	0.9970486965
0.0374331551	0.9940239044
0.0406852248	0.9970486965
0.0535331906	0.9970486965
0.0731204943	0.9960758666
0.1070663812	0.9970486965
0.2312633833	0.9970486965
0.3597430407	0.9970486965
0.6359743041	0.9970486965
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
