0.0000000000	0.0000000000
0.0031963470	0.4875000000
0.0031963470	0.4089285714
0.0031963470	0.3294642857
0.0031963470	0.2392857143
0.0031963470	0.1464285714
0.0033598045	0.5292003594
0.0047945205	0.5598214286
0.0054794521	0.6285714286
0.0061087355	0.6621743037
0.0073304826	0.8167115903
0.0073304826	0.8009883199
0.0073304826	0.7538185085
0.0076359194	0.8216531896
0.0103848503	0.8247978437
0.0123287671	0.6687500000
0.0180207697	0.8346810422
0.0335616438	0.7017857143
0.0464263897	0.8513027853
0.0733151184	0.7742130751
0.0992714026	0.8813559322
0.1081246182	0.8656783468
0.1347905282	0.9588377724
0.1357012750	0.9736682809
0.1366120219	0.9748789346
0.1466302368	0.9875907990
0.1589253188	0.9875907990
0.1712204007	0.9878934625
0.2049180328	0.9878934625
0.2370848708	0.8953804348
0.2684501845	0.9540307971
0.2891621129	0.9903147700
0.3090405904	0.9825634058
0.3514760148	0.9920742754
0.4160516605	0.9938858696
0.4852398524	0.9950181159
0.5774907749	0.9950181159
0.6678966790	0.9954710145
0.7583025830	0.9954710145
0.8413284133	0.9956974638
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
