0.0000000000	0.0000000000
0.0004558924	0.2776280323
0.0004558924	0.1698113208
0.0006118079	0.5468399821
0.0006118079	0.7561631555
0.0006118079	0.6656207978
0.0011397310	0.4725965858
0.0011397310	0.3890386343
0.0011397310	0.5938903863
0.0011397310	0.5363881402
0.0012236158	0.8077095473
0.0012236158	0.8005378754
0.0012236158	0.7933662035
0.0020515158	0.6451033243
0.0143774855	0.8171223667
0.0145885571	0.6873315364
0.0168247170	0.8189152846
0.0357907617	0.8220528911
0.0451333485	0.7178796047
0.0627002288	0.7538461538
0.0881003365	0.8287763335
0.1217391304	0.8820512821
0.1441647597	0.9556561086
0.1647597254	0.9951734540
0.1665903890	0.9975867270
0.1693363844	0.9978883861
0.1729977117	0.9978883861
0.1794050343	0.9978883861
0.2201372998	0.9990950226
0.2221180881	0.9070606813
0.2380506092	0.9618768328
0.2661668229	0.9875930521
0.3055295220	0.9966162869
0.3061784897	0.9990950226
0.3448922212	0.9972930296
0.3955014058	0.9972930296
0.4620431115	0.9972930296
0.5323336457	0.9972930296
0.6504217432	0.9993232574
0.7853795689	0.9993232574
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
