0.0000000000	0.0000000000
0.0000000000	0.7826790773
0.0000000000	0.7766086605
0.0000000000	0.7454471874
0.0000000000	0.6952650749
0.0000000000	0.6228247673
0.0000000000	0.5070821530
0.0000000000	0.3832528180
0.0000000000	0.3172302738
0.0000000000	0.2512077295
0.0000000000	0.1811594203
0.0000000000	0.1199677939
0.0004203447	0.4331723027
0.0005667328	0.7879401052
0.0039932745	0.4943639291
0.0059506942	0.7936058276
0.0172341320	0.5483091787
0.0269198073	0.7980574666
0.0382165605	0.7138545953
0.0462379151	0.6046698873
0.0901105129	0.8182921894
0.0968152866	0.8359396433
0.1477707006	0.9314128944
0.1681528662	0.9802469136
0.1796178344	0.9978052126
0.1842887473	0.9994513032
0.1936305732	0.9997256516
0.2072186837	1.0000000000
0.2556263270	1.0000000000
0.2924935289	0.9128279281
0.3339085418	0.9516628796
0.3469214437	1.0000000000
0.3761863676	0.9807890932
0.4176013805	0.9954554844
0.4598792062	0.9985540178
0.5220017256	0.9995868622
0.6100086281	1.0000000000
0.6937014668	1.0000000000
0.7842968076	1.0000000000
0.8628127696	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
