0.0000000000	0.0000000000
0.0000000000	0.9019019019
0.0000000000	0.8289913160
0.0000000000	0.7268993840
0.0010010010	0.9900398406
0.0010010010	0.9741035857
0.0010010010	0.9621513944
0.0010010010	0.8864541833
0.0010010010	0.7828685259
0.0010010010	0.6812749004
0.0010010010	0.5039840637
0.0010010010	0.2669322709
0.0019940179	0.9986639947
0.0019940179	0.9986639947
0.0019940179	0.9986639947
0.0019940179	0.9986639947
0.0019940179	0.9986639947
0.0019940179	0.9712758851
0.0019940179	0.9986639947
0.0019940179	0.9986639947
0.0052424640	0.9979466119
0.0052424640	0.9979466119
0.0052424640	0.9979466119
0.0052424640	0.9979466119
0.0052424640	0.9979466119
0.0052424640	0.9979466119
0.0052424640	0.9507186858
0.0052424640	0.9979466119
0.0080080080	0.9940239044
0.0099601594	0.9854854855
0.0119521912	0.9984984985
0.0183486239	0.9979466119
0.0378486056	0.9989989990
0.0458624128	0.9986639947
0.0617529880	0.9989989990
0.1494023904	0.9989989990
0.2569721116	0.9989989990
0.3705179283	0.9989989990
0.5079681275	0.9989989990
0.6892430279	0.9989989990
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
