0.0000000000	0.0000000000
0.0000000000	0.0839971035
0.0001779676	0.1230992035
0.0003559352	0.1593048516
0.0010678057	0.1897175959
0.0019576437	0.2396813903
0.0023832221	0.3559201141
0.0035748332	0.4265335235
0.0042897998	0.4928673324
0.0044491902	0.2910934106
0.0066730219	0.5431526391
0.0090562440	0.5820256776
0.0115678946	0.3301955105
0.0147759771	0.6151925820
0.0245595302	0.3671252715
0.0371782650	0.6476462197
0.0437800320	0.4033309196
0.0745948522	0.6886590585
0.1241658723	0.7232524964
0.1867383513	0.7282660333
0.2206863680	0.7967189729
0.2677419355	0.8453681710
0.3150537634	0.9237529691
0.3358422939	0.9562945368
0.3508960573	0.9762470309
0.3695340502	0.9850356295
0.3953405018	0.9923990499
0.4419354839	0.9957244656
0.4992831541	0.9973871734
0.5178181818	0.9374222222
0.5520000000	0.9635555556
0.5648745520	0.9978622328
0.5876363636	0.9788444444
0.6349090909	0.9911111111
0.6690909091	0.9959111111
0.7221818182	0.9991111111
0.7701818182	0.9996444444
0.8320000000	0.9998222222
0.8821818182	1.0000000000
0.9258181818	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
