0.0000000000	0.0000000000
0.0000000000	0.9348370927
0.0000000000	0.9223057644
0.0000000000	0.8671679198
0.0000000000	0.7844611529
0.0000000000	0.6466165414
0.0000000000	0.4536340852
0.0000000000	0.2706766917
0.0006246096	0.9473684211
0.0032733224	1.0000000000
0.0032733224	1.0000000000
0.0032733224	1.0000000000
0.0032733224	1.0000000000
0.0032733224	0.9987146530
0.0032733224	0.9974293059
0.0032733224	0.9421593830
0.0032733224	0.6940874036
0.0036674817	0.8502538071
0.0048899756	1.0000000000
0.0048899756	1.0000000000
0.0048899756	1.0000000000
0.0048899756	0.9788494078
0.0048899756	1.0000000000
0.0048899756	1.0000000000
0.0048899756	1.0000000000
0.0073649755	1.0000000000
0.0100000000	0.9093750000
0.0100000000	0.9900000000
0.0122249389	1.0000000000
0.0137414116	0.9624060150
0.0175000000	1.0000000000
0.0245499182	1.0000000000
0.0375000000	1.0000000000
0.0537897311	1.0000000000
0.0875000000	1.0000000000
0.1625000000	1.0000000000
0.2625000000	1.0000000000
0.3700000000	1.0000000000
0.5375000000	1.0000000000
0.7775000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
