0.0000000000	0.0000000000
0.0009996668	0.0554072096
0.0013328890	0.0847797063
0.0016661113	0.1128170895
0.0018327224	0.1441922563
0.0021659447	0.1895861148
0.0048317228	0.2343124166
0.0048965057	0.3352178251
0.0068996216	0.4263385434
0.0089970010	0.2843791722
0.0091253060	0.5138011307
0.0149120855	0.5869637512
0.0186604465	0.3357810414
0.0206988649	0.6571333555
0.0271533497	0.7196541403
0.0358213929	0.3905206943
0.0434008458	0.7721982042
0.0716670376	0.8174260060
0.0904872390	0.7664510373
0.1068328511	0.8523445294
0.1117003646	0.8324782512
0.1428571429	0.8862368949
0.1609169820	0.8786165614
0.1849519390	0.9384340843
0.2270467352	0.9620789650
0.2810739145	0.9785857685
0.3427245608	0.9877314298
0.4119986742	0.9921927281
0.4869075240	0.9955387018
0.5737487570	0.9982154807
0.5788770053	0.9355429714
0.6303475936	0.9591938708
0.6771390374	0.9813457695
0.7199197861	0.9901732179
0.7687165775	0.9965023318
0.8148395722	0.9985009993
0.8469251337	0.9995003331
0.8816844920	0.9998334444
0.9157754011	0.9998334444
0.9478609626	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
