0.0000000000	0.0000000000
0.0000000000	0.9745106964
0.0000000000	0.9704142012
0.0000000000	0.9563040510
0.0000000000	0.9130632681
0.0000000000	0.8147473828
0.0000000000	0.6499772417
0.0000000000	0.5488245931
0.0000000000	0.4367088608
0.0000000000	0.3300180832
0.0000000000	0.2278481013
0.0000000000	0.1428571429
0.0015930815	0.6392405063
0.0036330609	0.9804278562
0.0040964952	0.7197106691
0.0081743869	0.9840691853
0.0096685083	0.8329326923
0.0101289134	0.9308894231
0.0105893186	0.9846754808
0.0115101289	1.0000000000
0.0115101289	0.9990985577
0.0127446518	0.7848101266
0.0128913444	1.0000000000
0.0193370166	1.0000000000
0.0233121405	0.9877105143
0.0294659300	1.0000000000
0.0441511152	0.8300180832
0.0649171271	1.0000000000
0.0868907054	0.9972690032
0.0875706215	0.8832807571
0.1186440678	0.9544840018
0.1544256121	0.9891843173
0.1593001842	1.0000000000
0.2288135593	0.9990986931
0.3022598870	1.0000000000
0.4058380414	1.0000000000
0.5216572505	1.0000000000
0.6261770245	1.0000000000
0.7570621469	1.0000000000
0.8634651601	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
