0.0000000000	0.0000000000
0.0000000000	0.9585385878
0.0000000000	0.9285714286
0.0000000000	0.8612479475
0.0000000000	0.7405582923
0.0000000000	0.5878489327
0.0000000000	0.4749383730
0.0000000000	0.3697617091
0.0000000000	0.2933442892
0.0000000000	0.1939194741
0.0000000000	0.1092851274
0.0011223345	0.9708538588
0.0012544428	0.5562859491
0.0022446689	0.9770114943
0.0052268451	0.6302382909
0.0126262626	0.9823481117
0.0127172531	0.8346608075
0.0139889784	0.9195276023
0.0146351662	0.6885784717
0.0148367953	0.9763801154
0.0178041543	0.9953309530
0.0228910555	0.9991760505
0.0309453158	0.9997253502
0.0322671156	0.9839901478
0.0384695798	0.7493837305
0.0423908436	1.0000000000
0.0669775329	1.0000000000
0.0959595960	0.9963054187
0.1263247139	1.0000000000
0.1760683761	0.8915113872
0.2153846154	0.9525879917
0.2246714710	1.0000000000
0.2837606838	0.9869565217
0.3649572650	0.9962732919
0.4478632479	0.9995859213
0.5230769231	1.0000000000
0.6076923077	1.0000000000
0.6965811966	1.0000000000
0.7786324786	1.0000000000
0.8794871795	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
