0.0000000000	0.0000000000
0.0000000000	0.8568147014
0.0000000000	0.7810107198
0.0000000000	0.6688361409
0.0000000000	0.5313935681
0.0000000000	0.3464203233
0.0000000000	0.2555812163
0.0000000000	0.1701308699
0.0000000000	0.0993071594
0.0003845414	0.4218629715
0.0005144033	0.8970137825
0.0020576132	0.9180704441
0.0023072486	0.4942263279
0.0059156379	0.9383614089
0.0063449337	0.5596612779
0.0147286822	0.8318877551
0.0169198231	0.6158583526
0.0190329218	0.9517611026
0.0213178295	0.9114795918
0.0263565891	0.9584183673
0.0344961240	0.9857142857
0.0436454528	0.6689761355
0.0449612403	0.9948979592
0.0470679012	0.9594180704
0.0635658915	0.9979591837
0.0837209302	0.9987244898
0.1036522634	0.9678407351
0.1240310078	0.9994897959
0.1891472868	0.9994897959
0.2542901716	0.8934457647
0.2899224806	0.9997448980
0.3057722309	0.9469145266
0.3673946958	0.9794940590
0.4344773791	0.9938673821
0.5148205928	0.9986584898
0.5897035881	0.9998083557
0.6762870515	1.0000000000
0.7488299532	1.0000000000
0.8198127925	1.0000000000
0.8939157566	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
