0.0000000000	0.0000000000
0.0201380898	0.1749611198
0.0249328730	0.2340590980
0.0285423038	0.3443322981
0.0293440736	0.2931570762
0.0322209436	0.3437013997
0.0328746177	0.3847049689
0.0372069317	0.4235248447
0.0375911009	0.3716951788
0.0408515535	0.3833592535
0.0433231397	0.4538043478
0.0458381281	0.3958009331
0.0494393476	0.4743788820
0.0556194860	0.4097978227
0.0575942915	0.4914596273
0.0647298675	0.4996118012
0.0700038358	0.4253499222
0.0960754332	0.5267857143
0.1399082569	0.5539596273
0.2321610601	0.6312111801
0.2397705545	0.6527670528
0.3112810707	0.7500643501
0.3912045889	0.8504504505
0.4152963671	0.8947232947
0.4351816444	0.9181467181
0.4523900574	0.9341055341
0.4650095602	0.9395109395
0.4807395994	0.8850442138
0.4860420650	0.9425997426
0.5007704160	0.9015763168
0.5082217973	0.9469755470
0.5200308166	0.9165705498
0.5380497132	0.9495495495
0.5400616333	0.9336793541
0.5546995378	0.9415609381
0.5755007704	0.9480968858
0.6032357473	0.9534794310
0.6432973806	0.9569396386
0.7010785824	0.9609765475
0.7596302003	0.9650134564
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
