0.0000000000	0.0000000000
0.0148854323	0.1558185404
0.0199029938	0.2123602893
0.0232480348	0.2531229454
0.0249205553	0.2938856016
0.0270029011	0.3080490229
0.0279310922	0.3320184089
0.0299040393	0.3378602186
0.0316106372	0.3497698882
0.0336978353	0.3729711825
0.0367954507	0.3800131492
0.0410622629	0.3941702551
0.0450792234	0.4143756211
0.0458270614	0.3859303090
0.0587054691	0.3925049310
0.0636018746	0.4342497516
0.0801160455	0.4561112951
0.1102432493	0.4819476648
0.1481812096	0.5074527989
0.2211559920	0.5664127194
0.2826890756	0.6185635359
0.3327731092	0.6815469613
0.3734453782	0.7429834254
0.4369747899	0.8209944751
0.4726050420	0.8720441989
0.5031932773	0.9023204420
0.5136134454	0.9102762431
0.5344537815	0.9177900552
0.5670588235	0.9295027624
0.5694915254	0.9019087137
0.5762711864	0.9141908714
0.5864406780	0.9296265560
0.6000000000	0.9395850622
0.6013445378	0.9332596685
0.6162711864	0.9492116183
0.6345762712	0.9571784232
0.6576271186	0.9638174274
0.6908474576	0.9689626556
0.7369491525	0.9722821577
0.7911864407	0.9756016598
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
