0.0000000000	0.0000000000
0.0199766939	0.1882116544
0.0221408357	0.2250502344
0.0264691194	0.2572002679
0.0297249335	0.3355614973
0.0304644581	0.2873409243
0.0332944898	0.3067649029
0.0341614907	0.3723262032
0.0390417036	0.3953877005
0.0391210255	0.3235097120
0.0432564330	0.4157754011
0.0497752622	0.3469524447
0.0505767524	0.4378342246
0.0545696539	0.4562165775
0.0599300816	0.3663764233
0.0734143499	0.3844608171
0.0874001775	0.4826203209
0.1302129547	0.5163770053
0.1850044366	0.5548128342
0.2626441881	0.6153074866
0.2954165273	0.6539569940
0.3422549348	0.7291066282
0.3964536634	0.7907337619
0.4372699900	0.8363999113
0.4750752760	0.8869430282
0.4978253597	0.9088893815
0.5265975243	0.9270671691
0.5415259959	0.8988204021
0.5536968886	0.9350476613
0.5543551654	0.9141053331
0.5685347738	0.9234092042
0.5814653730	0.9410330304
0.5955435517	0.9332114969
0.6099029776	0.9452449568
0.6218771101	0.9421830869
0.6414584740	0.9484964280
0.6677920324	0.9544774880
0.7339635381	0.9609569696
0.7771775827	0.9679348729
0.8278190412	0.9740820734
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
