0.0000000000	0.0000000000
0.0000000000	0.7656477438
0.0000000000	0.6928675400
0.0000000000	0.5574963610
0.0000000000	0.3566229985
0.0003554924	0.8195050946
0.0010664771	0.8427947598
0.0024884465	0.8675400291
0.0047326077	0.6553713050
0.0052058684	0.8312905552
0.0056791292	0.9322278298
0.0056791292	0.9632299928
0.0066256507	0.9711607787
0.0070989115	0.9805335256
0.0085186938	0.9863013699
0.0127780407	0.9877433309
0.0127977248	0.8777292576
0.0178062678	0.8163167939
0.0206552707	0.9165076336
0.0220797721	0.9718511450
0.0235042735	0.9880725191
0.0277777778	0.9909351145
0.0302886891	0.9906272531
0.0313390313	0.9928435115
0.0327635328	0.9942748092
0.0362602204	0.8995633188
0.0420227920	0.9942748092
0.0709891150	0.9913482336
0.0710227273	0.8766094421
0.0752840909	0.9524320458
0.0790598291	0.9961832061
0.0823863636	0.9835479256
0.0965909091	0.9921316166
0.1107954545	0.9946351931
0.1477272727	0.9957081545
0.1495726496	0.9971374046
0.1946022727	0.9971387697
0.2798295455	0.9971387697
0.4133522727	0.9978540773
0.6392045455	0.9978540773
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
