0.0000000000	0.0000000000
0.0063981935	0.6196418882
0.0067745578	0.7580032556
0.0069851914	0.4571118350
0.0120436583	0.8692349430
0.0122836404	0.7774086379
0.0125733445	0.6471226927
0.0150545728	0.9028757461
0.0161836658	0.9077590884
0.0164850517	0.7861020630
0.0164850517	0.7491856678
0.0176026823	0.8034744843
0.0187203129	0.8143322476
0.0188182160	0.9093868692
0.0201005025	0.8781838317
0.0214527663	0.9093868692
0.0231908354	0.8251900109
0.0259691381	0.9099294628
0.0307091011	0.9320782577
0.0326906957	0.8317046688
0.0446677834	0.9593946106
0.0459164471	0.9120998372
0.0480178671	0.9630860096
0.0508096036	0.9641934293
0.0522492316	0.8425624321
0.0566251416	0.8645286149
0.0569514238	0.9641934293
0.0679501699	0.9333701963
0.0697934115	0.9656699889
0.0794128717	0.9169831796
0.0906002265	0.9668233343
0.1060859855	0.9678848283
0.1098527746	0.9742880840
0.1234428086	0.9756704451
0.1562853907	0.9756704451
0.1624790620	0.9715762274
0.2095130238	0.9756704451
0.2638731597	0.9756704451
0.3725934315	0.9770528062
0.5016987542	0.9789881117
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
