0.0000000000	0.0000000000
0.0067294751	0.2648190916
0.0088444530	0.3294842186
0.0105748894	0.3864511162
0.0126898673	0.4341801386
0.0151748971	0.3690658499
0.0159465021	0.4218989280
0.0163430110	0.4580446497
0.0167181070	0.4632465544
0.0180041152	0.4996171516
0.0215343203	0.4749807544
0.0221193416	0.5202909648
0.0267489712	0.5306278714
0.0276869833	0.4788298691
0.0386464142	0.4842186297
0.0388374486	0.5352220521
0.0509517400	0.4949961509
0.0606995885	0.5459418070
0.0974794239	0.5712098009
0.1959876543	0.6600306279
0.2112403101	0.6755102041
0.2740310078	0.7826530612
0.3182170543	0.8558673469
0.3453488372	0.9076530612
0.3697674419	0.9448979592
0.3852713178	0.9655612245
0.3993759750	0.9036029130
0.4023255814	0.9691326531
0.4056162246	0.9296665389
0.4118564743	0.9482560368
0.4204368175	0.9616711384
0.4220930233	0.9691326531
0.4305772231	0.9687619778
0.4446177847	0.9739363741
0.4531007752	0.9714285714
0.4812792512	0.9770026830
0.4844961240	0.9755102041
0.5226209048	0.9771943273
0.5951638066	0.9791107704
0.6606864275	0.9837102338
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
