0.0000000000	0.0000000000
0.0034450360	0.3791821561
0.0037625418	0.6374378109
0.0045986622	0.7674129353
0.0078296273	0.5786864932
0.0091973244	0.8594527363
0.0093955528	0.6939281289
0.0103351080	0.7434944238
0.0106482931	0.7571251549
0.0125274037	0.7695167286
0.0125418060	0.9023631841
0.0137959866	0.9154228856
0.0146321070	0.9222636816
0.0169119950	0.7794299876
0.0171404682	0.9259950249
0.0200129116	0.8045695634
0.0264686895	0.8988168095
0.0297525838	0.7930607187
0.0301003344	0.9297263682
0.0329244674	0.9551203590
0.0355067786	0.9718482252
0.0361523564	0.9755201958
0.0374435119	0.9763361893
0.0432537121	0.9763361893
0.0518394649	0.9315920398
0.0592885375	0.8809009565
0.0626210458	0.9771521828
0.0638897588	0.8066914498
0.0685111989	0.9339709966
0.0948616601	0.9679111385
0.0961910910	0.9783761730
0.1061872910	0.9396766169
0.1225296443	0.9814871953
0.1541501976	0.9842641160
0.1852808263	0.9820481436
0.1897233202	0.9848812095
0.2529644269	0.9848812095
0.3306982872	0.9851897562
0.4532279315	0.9861153965
0.6389986825	0.9888923172
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
