0.0000000000	0.0000000000
0.0000000000	0.8242424242
0.0000000000	0.8797054010
0.0000000000	0.7054009820
0.0000000000	0.4172077922
0.0005624297	0.9639934534
0.0008389262	0.6737012987
0.0029362416	0.8766233766
0.0029362416	0.8344155844
0.0029362416	0.7759740260
0.0029362416	0.9009740260
0.0029362416	0.8912337662
0.0039370079	0.9811783961
0.0039370079	0.9803600655
0.0039370079	0.9795417349
0.0039370079	0.9795417349
0.0039370079	0.9770867430
0.0054530201	0.9074675325
0.0067510549	0.9438016529
0.0073115861	0.9811783961
0.0084388186	0.9900826446
0.0118143460	0.9950413223
0.0126582278	0.9950413223
0.0135021097	0.9950413223
0.0143459916	0.9950413223
0.0160337553	0.9950413223
0.0219409283	0.9950413223
0.0290598291	0.8877846791
0.0327181208	0.9220779221
0.0376068376	0.9648033126
0.0461538462	0.9933747412
0.0500562430	0.9811783961
0.0769230769	0.9958592133
0.1071729958	0.9950413223
0.1094017094	0.9962732919
0.1418803419	0.9962732919
0.1914529915	0.9962732919
0.2358974359	0.9962732919
0.3162393162	0.9962732919
0.5538461538	0.9962732919
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
