0.0000000000	0.0000000000
0.0062282013	0.3924949290
0.0080133556	0.5985037406
0.0094668660	0.5294117647
0.0110183639	0.6982543641
0.0117090184	0.6308316430
0.0146911519	0.7770573566
0.0161933234	0.6987829615
0.0163606010	0.8144638404
0.0176880917	0.7271805274
0.0191828600	0.7444219067
0.0243739566	0.8394014963
0.0254110613	0.7535496957
0.0260434057	0.8463840399
0.0277128548	0.8488778055
0.0430991530	0.7657200811
0.0527545910	0.8578553616
0.0667345899	0.7734606520
0.0722471350	0.7778904665
0.0794701987	0.8541323675
0.0886398370	0.9005597629
0.0888146912	0.8703241895
0.1044319918	0.9397431676
0.1248089659	0.9657556799
0.1299032094	0.9664142246
0.1375445746	0.9667434969
0.1375626043	0.8738154613
0.1441908714	0.8741328048
0.1607883817	0.9172447968
0.1645440652	0.9687191307
0.1815352697	0.9467294351
0.1970954357	0.9643211100
0.2042791645	0.9697069476
0.2292531120	0.9757185332
0.2531120332	0.9767096135
0.2750891493	0.9710240369
0.2842323651	0.9767096135
0.3526970954	0.9774529237
0.4740663900	0.9791873142
0.5964730290	0.9804261645
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
