0.0000000000	0.0000000000
0.0000000000	0.9249448124
0.0000000000	0.8090507726
0.0000000000	0.9941275168
0.0000000000	0.9941275168
0.0000000000	0.9916107383
0.0000000000	0.9781879195
0.0000000000	0.9463087248
0.0000000000	0.8615771812
0.0000000000	0.6786912752
0.0000000000	0.9134948097
0.0000000000	0.8840830450
0.0000000000	0.8304498270
0.0000000000	0.7543252595
0.0000000000	0.6678200692
0.0000000000	0.4878892734
0.0000000000	0.2664359862
0.0005530973	0.9941275168
0.0025252525	0.9784768212
0.0042087542	0.9928256071
0.0057803468	0.9256055363
0.0092592593	0.9966887417
0.0099557522	0.9949664430
0.0117845118	0.9977924945
0.0185185185	0.9983443709
0.0210437710	0.9983443709
0.0297274979	0.9411764706
0.0436946903	0.9949664430
0.0530303030	0.9983443709
0.0635451505	0.8838467943
0.0769230769	0.9687760200
0.1020066890	0.9929225645
0.1279461279	0.9983443709
0.1438127090	0.9991673605
0.1923076923	1.0000000000
0.2441471572	1.0000000000
0.3127090301	1.0000000000
0.3762541806	1.0000000000
0.5351170569	1.0000000000
0.7374581940	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
