0.0000000000	0.0000000000
0.0208855472	0.1161716172
0.0237259816	0.1590759076
0.0282372598	0.1927392739
0.0315789474	0.2244224422
0.0372598162	0.2653465347
0.0375388716	0.3125416945
0.0455353176	0.3418945964
0.0456140351	0.2970297030
0.0499777876	0.3625750500
0.0532999165	0.3148514851
0.0559751222	0.3942628419
0.0646379387	0.4122748499
0.0651629073	0.3386138614
0.0745196324	0.3597359736
0.0815193247	0.4302868579
0.1041759218	0.4539693129
0.1406041759	0.4839893262
0.1948023101	0.5183455637
0.2736561528	0.5897264843
0.3198942498	0.6414841305
0.3773959022	0.7096557890
0.4405155321	0.7767098793
0.4874421679	0.8301296379
0.5284203569	0.8866785874
0.5426305354	0.8980777827
0.5753469927	0.9286991506
0.5951751487	0.9345105051
0.6186384666	0.9409924005
0.6252491694	0.8914095079
0.6397884997	0.9461332141
0.6418604651	0.9052543786
0.6611295681	0.9169307756
0.6750830565	0.9287739783
0.6910299003	0.9386155129
0.7189368771	0.9487906589
0.7441860465	0.9556296914
0.7847176080	0.9597998332
0.8259136213	0.9666388657
0.8584717608	0.9701417848
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
