0.0000000000	0.0000000000
0.0105793451	0.4417475728
0.0108806528	0.6104905294
0.0130982368	0.5796116505
0.0163209793	0.6974259349
0.0171284635	0.6815533981
0.0187011221	0.7809616319
0.0191435768	0.7320388350
0.0211586902	0.7543689320
0.0231213873	0.8266148616
0.0255015301	0.8426420593
0.0267002519	0.7718446602
0.0275416525	0.8533268577
0.0324937028	0.7728155340
0.0343420605	0.8581835843
0.0414322251	0.7523809524
0.0435226114	0.8615832929
0.0460957179	0.7844660194
0.0722921914	0.7912621359
0.0741244475	0.8688683827
0.0797953964	0.8410509031
0.0930946292	0.9106732348
0.1043478261	0.9454844007
0.1061855670	0.8761786600
0.1084398977	0.9533661741
0.1125319693	0.9592775041
0.1224073444	0.8805245265
0.1278350515	0.9178660050
0.1283887468	0.9622331691
0.1411764706	0.9632183908
0.1443298969	0.9511166253
0.1628865979	0.9667493797
0.1721649485	0.9702233251
0.1846547315	0.9661740558
0.1979381443	0.9724565757
0.2496163683	0.9688013136
0.2649484536	0.9734491315
0.3319587629	0.9734491315
0.4391752577	0.9774193548
0.5639175258	0.9791563275
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
