0.0000000000	0.0000000000
0.0000000000	0.8810535259
0.0000000000	0.6932880204
0.0000000000	0.3125000000
0.0016666667	0.8155555556
0.0016666667	0.9338888889
0.0021941854	0.9396771453
0.0021941854	0.9787595582
0.0021941854	0.9770603229
0.0021941854	0.9728122345
0.0027427318	0.9787595582
0.0029069767	0.5219594595
0.0032912781	0.9796091759
0.0033222591	0.8209459459
0.0033222591	0.7550675676
0.0033222591	0.6858108108
0.0033222591	0.9121621622
0.0033222591	0.8766891892
0.0049833887	0.9459459459
0.0104223807	0.9796091759
0.0108333333	0.9738888889
0.0125000000	0.9955555556
0.0125000000	0.9944444444
0.0133333333	0.9955555556
0.0150000000	0.9955555556
0.0166666667	0.9955555556
0.0265780731	0.9543918919
0.0283333333	0.9955555556
0.0334448161	0.8930058285
0.0434782609	0.9629475437
0.0526604498	0.9796091759
0.0635451505	0.9866777685
0.0852842809	0.9954204829
0.1075000000	0.9955555556
0.1204013378	0.9958368027
0.1588628763	0.9966694421
0.2207357860	0.9966694421
0.3377926421	0.9966694421
0.4698996656	0.9966694421
0.7207357860	0.9966694421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
