0.0000000000	0.0000000000
0.0154948351	0.1635514019
0.0201599467	0.2022696929
0.0238253915	0.2263017356
0.0258247251	0.2630173565
0.0304898367	0.3037383178
0.0309370131	0.3036248753
0.0336078344	0.3398736282
0.0368210596	0.3224299065
0.0385043401	0.3628200865
0.0447362564	0.3851014300
0.0463178940	0.3417890521
0.0553148950	0.3584779706
0.0569775206	0.4067176588
0.0659780073	0.3738317757
0.0765635433	0.4319920186
0.0945915869	0.4489524443
0.1266414422	0.4855337546
0.1693745827	0.5231127369
0.2361451146	0.5803126039
0.2436194896	0.5746152130
0.3297978124	0.6812402409
0.3762015247	0.7361142092
0.4700033146	0.8460852108
0.5074577395	0.8857907651
0.5326483262	0.9089895159
0.5644680146	0.9337497212
0.5748663102	0.8974017322
0.5840238648	0.9382110194
0.5868983957	0.9157228514
0.6002673797	0.9283810793
0.6049055353	0.9446799019
0.6176470588	0.9397068621
0.6274444813	0.9500334597
0.6410427807	0.9448700866
0.6744652406	0.9515323118
0.7132352941	0.9566955363
0.7526737968	0.9610259827
0.7867647059	0.9700199867
0.8235294118	0.9748500999
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
