0.0000000000	0.0000000000
0.0067255149	0.2616747182
0.0077763766	0.3462157810
0.0090374107	0.4210950081
0.0104845565	0.4544718737
0.0105086171	0.4710144928
0.0109289617	0.5193236715
0.0113346557	0.5588830433
0.0113346557	0.5147713476
0.0138849532	0.5884257386
0.0142917192	0.5346215781
0.0144516860	0.6021853501
0.0158685180	0.6183731283
0.0191256831	0.5531400966
0.0218192122	0.6216106839
0.0388818831	0.5668276973
0.0524227827	0.6483205180
0.0592686003	0.5780998390
0.0833097195	0.6596519628
0.1493340890	0.6891946580
0.1515923567	0.6748971193
0.2097664544	0.7687242798
0.2734607219	0.8781893004
0.3116772824	0.9341563786
0.3214437367	0.9547325103
0.3358811040	0.9772290809
0.3507430998	0.9783264746
0.3617834395	0.9810699588
0.3684210526	0.9103491014
0.3761863676	0.9382359017
0.3848144953	0.9557942574
0.4012079379	0.9706672175
0.4038216561	0.9824417010
0.4132873167	0.9758314398
0.4245038827	0.9797562487
0.4547023296	0.9807890932
0.4556263270	0.9832647462
0.4926660915	0.9824416443
0.5875754961	0.9859533154
0.6902502157	0.9876058666
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
