0.0000000000	0.0000000000
0.0000000000	0.8249794577
0.0000000000	0.9937578027
0.0000000000	0.9925093633
0.0000000000	0.9912609238
0.0000000000	0.9875156055
0.0000000000	0.9750312110
0.0000000000	0.9225967541
0.0000000000	0.6828963795
0.0006261741	0.3647642680
0.0012523482	0.9305210918
0.0012523482	0.8486352357
0.0012523482	0.7121588089
0.0012523482	0.5707196030
0.0012523482	0.9503722084
0.0016680567	0.9950062422
0.0025046963	0.9602977667
0.0043832185	0.9627791563
0.0051085568	0.9589153657
0.0051085568	0.9934264585
0.0051085568	0.9860312243
0.0066722269	0.9962546816
0.0076628352	0.9967132293
0.0089399745	0.9975349219
0.0089399745	0.9975349219
0.0114942529	0.9975349219
0.0156543519	0.9702233251
0.0229885057	0.9983566146
0.0273631841	0.8811013767
0.0283569641	0.9987515605
0.0323383085	0.9806007509
0.0497512438	0.9968710889
0.0597014925	0.9981226533
0.0740740741	0.9983566146
0.0771144279	0.9981226533
0.1119402985	0.9981226533
0.1766169154	0.9981226533
0.2835820896	0.9981226533
0.4203980100	0.9987484355
0.7014925373	0.9987484355
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
