0.0000000000	0.0000000000
0.0131622792	0.1515353805
0.0174941686	0.1829105474
0.0223258914	0.2283044059
0.0223513634	0.3222075347
0.0236924452	0.3545935228
0.0269910030	0.2623497997
0.0306213679	0.3816920026
0.0329890037	0.2937249666
0.0333035315	0.4144084600
0.0393202266	0.3177570093
0.0453182273	0.3444592790
0.0467143496	0.4325842697
0.0534197586	0.4487772637
0.0539820060	0.3584779706
0.0623603040	0.4626569729
0.0639786738	0.3791722296
0.1227089852	0.5142101785
0.1897630755	0.5684071381
0.2253017434	0.6024454726
0.2285327924	0.6019374725
0.2958079784	0.7012329370
0.3532792427	0.7787318362
0.4235970250	0.8745046235
0.4516565247	0.9053280493
0.4732927654	0.9236019375
0.4962812711	0.9381329811
0.4975978037	0.8993877213
0.5113246397	0.9147774284
0.5246788371	0.9469396742
0.5360329444	0.9270230018
0.5483870968	0.9394340559
0.5513860717	0.9517833554
0.5743745774	0.9561867019
0.5772134523	0.9447294390
0.6019217570	0.9538308787
0.6348661633	0.9599536654
0.6726149623	0.9637597220
0.7185998627	0.9665728943
0.7611530542	0.9738540460
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
