0.0000000000	0.0000000000
0.0025075226	0.4565217391
0.0026972353	0.9793510324
0.0026972353	0.9783677483
0.0026972353	0.9754178958
0.0026972353	0.9744346116
0.0026972353	0.8810226155
0.0026972353	0.6509341200
0.0026972353	0.9803343166
0.0030090271	0.6442687747
0.0030090271	0.7826086957
0.0035105316	0.8359683794
0.0035105316	0.8735177866
0.0040691760	0.9927488464
0.0040691760	0.9927488464
0.0040691760	0.9927488464
0.0040691760	0.9907712591
0.0040691760	0.9479235333
0.0040691760	0.8035596572
0.0050150451	0.9011857708
0.0050864700	0.9934080422
0.0070210632	0.9071146245
0.0080808081	0.9975062344
0.0080808081	0.9795511222
0.0080808081	0.8922693267
0.0080917060	0.9832841691
0.0091556460	0.9934080422
0.0135406219	0.9169960474
0.0161616162	0.9975062344
0.0193285860	0.9934080422
0.0195549562	0.9872173058
0.0371113340	0.9288537549
0.0498988537	0.9882005900
0.0505050505	0.9975062344
0.0707070707	0.9975062344
0.1007121058	0.9940672380
0.1313131313	0.9975062344
0.2646464646	0.9975062344
0.4505050505	0.9975062344
0.7010101010	0.9975062344
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
