0.0000000000	0.0000000000
0.0000000000	0.9015715467
0.0000000000	0.9977949283
0.0000000000	0.9977949283
0.0000000000	0.9977949283
0.0000000000	0.9977949283
0.0000000000	0.9977949283
0.0000000000	0.9977949283
0.0000000000	0.9834619625
0.0000000000	0.8147739802
0.0000000000	0.7025210084
0.0008298755	0.3525423729
0.0011049724	0.9529411765
0.0016597510	0.9186440678
0.0016597510	0.8813559322
0.0016597510	0.8135593220
0.0016597510	0.7254237288
0.0016597510	0.5593220339
0.0016597510	0.9525423729
0.0022099448	0.9966386555
0.0022099448	0.9966386555
0.0022099448	0.9966386555
0.0022099448	0.9966386555
0.0022099448	0.9966386555
0.0022099448	0.9966386555
0.0024896266	0.9728813559
0.0033195021	0.9728813559
0.0034364261	0.9900744417
0.0066298343	0.9966386555
0.0068728522	0.9983457403
0.0101180438	0.9977949283
0.0103092784	0.9983457403
0.0110497238	0.9966386555
0.0202360877	0.9977949283
0.0309278351	0.9983457403
0.0927835052	0.9983457403
0.1821305842	0.9983457403
0.3573883162	0.9983457403
0.5326460481	0.9983457403
0.6907216495	0.9983457403
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
